Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Gambia, The",GMB,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,,,,,,,541.0801887731374,526.3933605555687,560.8683401697239,558.5468642494797,576.3284949378002,559.6299136498596,544.8390519321969,577.9419300229009,594.1613795845507,648.280119394208,674.9740301615724,676.4554175376585,696.1849053312128,664.3537545573657,682.144429383382,680.7632357911791,652.0666362080959,696.8494780732817,694.302648852541,662.0081435500225,662.0023254929423,651.2450923574258,653.0000309650736,663.3313098895466,658.7111653321556,651.229615381431,646.4210319326111,641.9187384880015,622.551318791124,609.6184914418465,605.4099248412598,617.297597679527,621.2260582316233,642.8737050911533,659.9112376411409,679.539755947951,640.0389321361304,665.8342223261942,693.563314497133,658.676285443081,636.5960269088658,637.2093059753702,657.6756791922277,681.4334690865713,701.0145245910613,625.4643602709834,639.1398818890478,638.5223685322139,611.879472952196,619.5363642964605,615.1933654943861,628.7772992729253,658.1278332585633,682.7976429404264,670.7586428912512,689.4932395573704,710.6869792163163,727.8387232802265
"Gambia, The",GMB,GDP per capita (Current US$),NY.GDP.PCAP.CD,,,,,,,94.36621449476576,96.9604868849254,83.10648527589122,88.66220216103099,99.78169197724478,103.3183222887494,106.52460428262472,131.44918206078705,162.61833468655144,189.8083933773437,179.3139632911066,213.84254316202316,257.5810422372912,300.25852803439676,337.69253438951665,295.9820645480825,282.14130705538753,268.6492998168027,214.7943573899284,262.81661674577913,207.6544087149454,236.95480272584592,274.8744659995887,280.92980955391937,300.63989574038123,627.5789193188269,623.4859277835976,635.3611677282,608.2774907808005,621.6813912696456,651.784945724837,600.2240234057539,610.2347114617243,575.4598931512156,538.0540723488539,459.8030683813988,376.5310269625843,308.7191234375875,593.2853463265806,616.4836578653483,614.5443079044642,724.7264072424318,859.1276714112262,774.8880309080911,801.0333727145356,710.6084114681515,692.579361628102,653.8627132727431,568.0045355886399,619.5363642964605,650.0565013236113,642.5226412963307,696.2198069606148,738.1867519874828,720.3351433521331,781.8909251695309,836.2448758684757,888.1574077241229
"Gambia, The",GMB,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3,,,,,47.3,,,,,,,43.6,,,,,35.9,,,,,38.8,,,
"Gambia, The",GMB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,100.0,90.0,100.0,100.0,110.0,130.0,160.0,200.0,210.0,210.0,240.0,280.0,340.0,340.0,300.0,270.0,250.0,260.0,270.0,290.0,270.0,270.0,280.0,360.0,470.0,630.0,620.0,620.0,630.0,620.0,600.0,580.0,560.0,510.0,410.0,360.0,430.0,480.0,600.0,650.0,750.0,820.0,830.0,710.0,710.0,680.0,600.0,590.0,590.0,620.0,680.0,720.0,720.0,760.0,830.0,870.0
"Gambia, The",GMB,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.0,1380.0,1410.0,1430.0,1420.0,1430.0,1450.0,1480.0,1500.0,1570.0,1640.0,1720.0,1630.0,1760.0,1940.0,1900.0,1880.0,1940.0,2050.0,2140.0,2220.0,2020.0,2020.0,1960.0,1890.0,1940.0,1970.0,2000.0,2240.0,2380.0,2490.0,2710.0,3020.0,3210.0
"Gambia, The",GMB,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,,,,,,,,,48394811.75398783,48346838.1309926,50730398.93680406,53544837.59580728,58336881.159262456,74417849.85693504,94623011.47583906,123051110.78856744,131067863.01003936,137836091.81618893,157979511.6843792,192229322.9436857,242709158.46460843,254053353.6487579,228671503.2381009,212993546.25526443,209586268.7555157,226476124.2322691,237980399.61735117,267681289.92883313,265450673.314185,276036829.8219496,292371831.0500147,392770811.40351975,538927353.8289213,753788833.4774344,755431204.8248056,783891424.7887305,817291396.2620612,827321439.7810494,820172541.4584944,818539846.5149679,821353700.9095131,758144234.76253,624788610.6890926,572473398.092473,700751708.643722,795117238.844294,1023447545.8630848,1146597765.9736545,1368407502.3957975,1529142881.666906,1594476328.4754355,1398703726.0859003,1450724871.1752722,1433029442.6703882,1306587878.3138936,1302539892.492266,1339838186.506142,1458120056.4132817,1642760729.2239635,1768269711.04523,1803007520.6938396,1956416478.250937,2178120079.8870363,2334485850.4313655
"Gambia, The",GMB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,4.29514980316162,3.48473000526428,,,2.97409009933472,2.82583999633789,3.78061008453369,1.16983997821808,,,2.55356001853943,2.56627988815308,,,1.56512999534607,1.46587002277374,1.15810000896454,1.44291996955872,1.36337995529175,0.622470021247864,0.691879987716675,0.751630008220673,0.816860020160675,2.18129992485046,1.90813994407654,2.65551996231079,2.50170254707336,2.63756990432739,1.81839001178741,2.22280263900757,2.19235181808472,2.17479729652405,2.45919442176819,2.36544394493103,2.80809712409973,2.88734579086304,3.04477691650391,2.74282312393188,2.69659471511841
"Gambia, The",GMB,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00942,6.27365,5.48041,4.62527,5.26231,5.88492,6.14774,16.48889,14.41106,21.25962,20.25926,19.1939,7.27309,8.85134,8.47324,,,,,,,,
"Gambia, The",GMB,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79477,13.0628,14.01971,,,,,,,,,,,,,
"Gambia, The",GMB,"Gross graduation ratio, primary, female (%)",SE.PRM.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.19029,76.72522,78.94523,,,,,
"Gambia, The",GMB,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85083,70.58934,70.73571,,,,,
"Gambia, The",GMB,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49786,73.63817,74.81435,,,,,
"Gambia, The",GMB,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139599993824959,0.0510100014507771,,,,,,,,,,,
"Gambia, The",GMB,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317310005426407,0.150859996676445,,,,,,,,,,,
"Gambia, The",GMB,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.227170005440712,0.100349999964237,,,,,,,,,,,
"Gambia, The",GMB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,21.19582,21.81845,26.20378,27.32774,29.01451,30.2816,21.68299,29.92085,41.62919,48.6059,73.11267,73.91958,71.10666,70.86199,68.79396,71.82062,57.20654,,50.50328,,,64.28288,69.71807,73.90573,71.32841,82.60512,79.01984,74.29092,92.03736,92.08326,90.57651,88.17877,96.10578,93.42126,87.42484,89.4604,86.5212,87.73949,,90.66026,89.48282,96.61841,99.52642,107.68667,107.17306,103.55542,,,,,,,
"Gambia, The",GMB,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.841125488281,,,,,,,338.0,352.899627685547,,352.899627685547,,,
"Gambia, The",GMB,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.652099609375,,,,,,,340.0,353.555023193359,,353.555023193359,,,
"Gambia, The",GMB,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.997436523438,,,,,,,336.0,352.124938964844,,352.124938964844,,,
"Gambia, The",GMB,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98,
"Gambia, The",GMB,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,,,4.75,
"Gambia, The",GMB,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,,,4.73,
"Gambia, The",GMB,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,,,,,4.77,
"Gambia, The",GMB,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,2.6,,,
"Gambia, The",GMB,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,,,,,,27.5,,,
"Gambia, The",GMB,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1,,,,,,,69.7,,,
"Gambia, The",GMB,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.371689707040787,,,,,,,0.397,0.403292864561081,,0.421570628881455,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378642022609711,,,,,,,0.41,0.416072845458984,,0.435574263334274,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361645400524139,,,,,,,0.385,0.389003753662109,,0.407079666852951,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393703132867813,,,,,,,0.429,0.437862485647201,,0.457949936389923,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.355226546525955,,,,,,,0.371,0.377075165510178,,0.394228160381317,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365373194217682,,,,,,,,0.39087587594986,,0.407627522945404,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.347386211156845,,,,,,,,0.362204819917679,,0.377544909715653,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.381114721298218,,,,,,,,0.413842350244522,,0.430913686752319,,,
"Gambia, The",GMB,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386153548955917,,,,,,,0.416,0.423093527555466,,0.441803723573685,,,
"Gambia, The",GMB,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,63.0,76.0,80.0,62.0,70.0,78.0,73.0,85.0,82.0,87.0,92.0,85.0,85.0,90.0,93.0,96.0,96.0,96.0,85.0,74.0,80.0,87.0,87.0,87.0,87.0,95.0,95.0,95.0,96.0,98.0,97.0,96.0,98.0,97.0,96.0,97.0,95.0,92.0,93.0,88.0,85.0,82.0,79.0,84.0
"Gambia, The",GMB,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,69.0,70.0,71.0,70.0,79.0,75.0,62.0,88.0,80.0,85.0,86.0,87.0,83.0,87.0,89.0,91.0,94.0,91.0,90.0,90.0,89.0,89.0,90.0,90.0,92.0,91.0,89.0,88.0,92.0,96.0,92.0,91.0,95.0,96.0,96.0,97.0,97.0,90.0,91.0,85.0,82.0,79.0,74.0,80.0
"Gambia, The",GMB,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.36,0.5,0.67,0.84,1.03,1.22,1.33,1.37,1.43,1.39,1.34,1.28,1.27,1.14,1.08,1.06,1.01,0.98,0.96,0.92,0.86,0.83,0.79,0.74,0.7,0.66,0.62,0.55,0.49,0.46,0.46,0.45,
"Gambia, The",GMB,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.52,0.73,0.98,1.23,1.51,1.79,1.95,2.01,2.1,2.04,1.97,1.88,1.87,1.67,1.58,1.57,1.49,1.44,1.43,1.36,1.27,1.23,1.17,1.11,1.04,0.98,0.92,0.82,0.73,0.69,0.69,0.67,
"Gambia, The",GMB,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.19,0.27,0.35,0.44,0.54,0.63,0.69,0.71,0.74,0.72,0.69,0.66,0.65,0.58,0.55,0.55,0.52,0.5,0.5,0.47,0.44,0.43,0.41,0.38,0.36,0.34,0.32,0.28,0.25,0.24,0.24,0.23,
"Gambia, The",GMB,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.75,1.05,1.4,1.75,2.16,2.56,2.8,2.9,3.03,2.95,2.84,2.71,2.66,2.38,2.25,2.23,2.12,2.05,2.02,1.93,1.8,1.74,1.66,1.57,1.47,1.4,1.3,1.17,1.03,0.97,0.98,0.95,
"Gambia, The",GMB,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.82,1.14,1.53,1.93,2.38,2.83,3.1,3.21,3.35,3.26,3.13,2.99,2.94,2.63,2.49,2.46,2.34,2.26,2.23,2.13,2.0,1.93,1.84,1.74,1.63,1.55,1.44,1.3,1.14,1.08,1.09,1.05,
"Gambia, The",GMB,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.69,0.95,1.26,1.57,1.93,2.28,2.49,2.58,2.7,2.62,2.52,2.41,2.37,2.11,2.0,1.98,1.88,1.82,1.8,1.71,1.6,1.55,1.47,1.4,1.31,1.24,1.16,1.04,0.92,0.87,0.87,0.84,
"Gambia, The",GMB,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.009217541,0.03550736,0.051311347,0.206094461,0.715827015,0.921795,1.33679,1.79678,2.43678,3.308,3.799,5.23769,6.20504,6.88,7.63,9.2,10.8703,12.4492,14.0,15.56,17.6,19.9,22.5,28.3,35.6,44.8133,49.6646,54.1899,
"Gambia, The",GMB,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,1.78761787610517,4.61612825298721,-4.53565378123679,1.21803662168856,0.23908192532822,1.40721895381677,4.17875343012887,5.01204093884017,-1.98509387961995,3.05622578045008,8.69811990079435,6.91860844589019,9.23631035966853,25.9249999994999,17.0273310832519,12.3897308301286,8.85534591214091,6.12895770734282,6.82461565247797,5.94422700614445,10.8558454553089,10.6363036761385,22.0984594145327,18.319884874273,56.560172013504,23.5291669556941,11.6905868876763,8.27501608751592,12.1677841130696,8.64234325973438,9.48654250617163,6.46380422753847,1.71020632305637,6.98097441830556,1.09948870771018,2.78122790023229,1.11418841174713,3.8123720536602,0.8449695667737,4.49259609239754,8.60912474386327,17.0328665431988,14.2067432845569,4.83862177543157,2.0565034236599,5.36913473801957,4.4436549094501,4.56150687670983,5.04968075857402,4.7958826618311,4.25432199813899,5.69912989637382,5.94799935696626,6.8084549457961,7.22879272057922,8.03418974545911,6.52096823946573,7.11567625631192,5.93127636562441,7.37034758876618,11.5131198380505,16.9742129632327
"Gambia, The",GMB,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6100006103516,,,,,,79.1699981689453,,,,,
"Gambia, The",GMB,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0200004577637,,,,,,74.1999969482422,,,,,
"Gambia, The",GMB,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.7,,,,43.4,37.5,,52.2,,,
"Gambia, The",GMB,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.2,,,,,,,99.0,,,
"Gambia, The",GMB,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6,,,,,,,98.5,,,
"Gambia, The",GMB,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,,,,,,,99.9,,,
"Gambia, The",GMB,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,,,,,,,99.3,,,
"Gambia, The",GMB,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9,,,,,,,99.0,,,
"Gambia, The",GMB,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,,,,,,,99.9,,,
"Gambia, The",GMB,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,,,98.4,,,
"Gambia, The",GMB,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,,,,,,,99.3,,,
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.231,28.219,28.215,28.186,28.054,27.953,27.903,27.95,27.954,28.064,28.149,28.25,28.033,28.178,28.327,28.144,28.025,28.031,28.145,28.273,28.374,27.963,28.04,28.035,27.877,27.919,27.888,27.965,28.13,28.264,28.197,28.266,28.341,28.482
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,64.98,,,,,,,,,,36.55,,,,,,,,,,,,,,,,,,,37.66,,,,,,42.176,,,,,28.513
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.267,34.38,34.446,34.535,34.994,35.315,35.432,35.16,35.087,34.602,34.237,33.827,34.727,34.16,33.577,34.349,34.867,34.869,34.422,33.921,33.525,35.218,34.912,34.936,35.58,35.412,35.535,35.232,34.58,34.062,34.343,34.09,33.82,33.296
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,67.95,,,,,,,,,,44.99,,,,,,,,,,,,,,,,,,,47.69,,,,,,40.497,,,,,33.587
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.195,31.248,31.281,31.316,31.485,31.603,31.646,31.542,31.515,31.332,31.195,31.042,31.384,31.172,30.954,31.249,31.448,31.452,31.286,31.1,30.953,31.597,31.484,31.496,31.742,31.68,31.729,31.617,31.374,31.181,31.29,31.198,31.1,30.906
"Gambia, The",GMB,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,66.36,,,,,,,,,,40.65,,,,,,,,,,,,,,,,,,,42.259,,,,,,41.372,,,,,30.912
"Gambia, The",GMB,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.098,45.057,45.03,45.006,44.904,44.835,44.811,44.875,44.894,45.006,45.09,45.185,44.975,45.104,45.238,45.055,44.933,44.928,45.028,45.141,45.231,44.832,44.899,44.889,44.738,44.773,44.741,44.807,44.955,45.073,45.004,45.06,45.12,45.242
"Gambia, The",GMB,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,44.81,,,,,,,,,,,,,,,,,,,50.884,,,,,,56.194,,,,,45.378
"Gambia, The",GMB,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.749,46.689,46.642,46.582,46.419,46.3,46.238,46.277,46.265,46.36,46.423,46.499,46.226,46.344,46.47,46.239,46.081,46.061,46.164,46.287,46.387,45.936,46.014,46.002,45.823,45.861,45.832,45.919,46.104,46.261,46.206,46.294,46.392,46.568
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584,50.696,50.766,50.84,51.21,51.467,51.558,51.331,51.27,50.868,50.567,50.227,50.984,50.518,50.034,50.689,51.128,51.137,50.771,50.359,50.033,51.452,51.203,51.228,51.762,51.627,51.732,51.488,50.956,50.532,50.772,50.569,50.352,49.922
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,86.3,,,,,,,,,,70.21,,,,,,,,,,,,,,,,,,,69.441,,,,,,66.089,,,,,50.072
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.225,52.292,52.32,52.344,52.642,52.838,52.88,52.625,52.525,52.105,51.777,51.413,52.089,51.61,51.117,51.708,52.098,52.084,51.719,51.312,50.99,52.333,52.09,52.103,52.598,52.457,52.551,52.316,51.81,51.411,51.645,51.456,51.258,50.864
"Gambia, The",GMB,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.766,47.808,47.834,47.861,47.989,48.078,48.109,48.03,48.008,47.869,47.764,47.646,47.908,47.747,47.58,47.806,47.959,47.962,47.836,47.694,47.582,48.075,47.989,47.998,48.186,48.139,48.176,48.092,47.907,47.76,47.844,47.773,47.698,47.549
