Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ghana,GHA,"Gross graduation ratio, primary, male (%)",SE.PRM.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93532,,,,94.18286,96.44656,96.86739,101.25758,99.5704,98.28327,97.22278,97.97195,,,,
Ghana,GHA,"Gross graduation ratio, primary, total (%)",SE.PRM.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.30206,,,,92.21623,95.23765,95.92659,85.48123,99.55205,98.25971,97.86318,98.89109,,,,
Ghana,GHA,"Gross graduation ratio, tertiary, female (%)",SE.TER.CMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53634977340698,7.47144985198975,,,7.18289995193481,7.2866997718811,9.01700019836426,8.01861953735352,7.84596014022827,8.75806045532227,11.8555202484131,14.9813804626465
Ghana,GHA,"Gross graduation ratio, tertiary, male (%)",SE.TER.CMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65161991119385,9.67837047576904,,,10.4112396240234,11.5421304702759,13.2007398605347,13.3092098236084,11.7818603515625,11.0770301818848,14.919529914856,17.8410797119141
Ghana,GHA,"Gross graduation ratio, tertiary, total (%)",SE.TER.CMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10912036895752,8.58594036102295,,,8.81095027923584,9.43163967132568,11.1267004013062,10.6855001449585,9.82921028137207,9.92605972290039,13.398380279541,16.4215602874756
Ghana,GHA,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,,,,,,,,,,,,71.7615,70.52881,,67.63615,68.50618,80.73819,80.59666,79.5248,82.3628,82.60377,85.31432,,,,,,,,,,89.93902,87.23697,,,,,,,87.48299,88.3692,83.60624,83.03624,83.91211,84.46789,90.08891,104.25749,106.42207,109.05828,108.0362,,107.76024,108.53622,106.573,103.01948,107.33453,,102.5658,100.35399,103.90639,,,,
Ghana,GHA,Harmonized Test Scores,HD.HCI.HLOS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,307.275787353516,,307.275787353516,,,
Ghana,GHA,"Harmonized Test Scores, Female",HD.HCI.HLOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,306.117309570313,,306.117309570313,,,
Ghana,GHA,"Harmonized Test Scores, Male",HD.HCI.HLOS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,308.399322509766,,308.399322509766,,,
Ghana,GHA,Has access to the Internet (% age 15+),Internet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94,,
Ghana,GHA,Has an inactive account (% age 15+),fin9N.10N.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,,,4.18,,,,1.7,,
Ghana,GHA,"Has an inactive account, female (% age 15+)",fin9N.10N.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.43,,,,2.33,,
Ghana,GHA,"Has an inactive account, male (% age 15+)",fin9N.10N.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,,2.91,,,,1.05,,
Ghana,GHA,Households with water 30 minutes or longer away round trip (%),SG.H2O.TM30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,,13.3,,,,,9.1,,,,,7.2,,,,,,8.5,,3.7,,,6.7,,,,
Ghana,GHA,Households with water less than 30 minutes away round trip (%),SG.H2O.TL30.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6,,,,,66.7,,,,,68.5,,,,,69.2,,,,,,56.6,,55.1,,,46.3,,,,
Ghana,GHA,Households with water on the premises (%),SG.H2O.PRMS.HH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,19.7,,,,,22.3,,,,,23.1,,,,,,34.5,,39.6,,,46.6,,,,
Ghana,GHA,Human Capital Index (HCI) (scale 0-1),HD.HCI.OVRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439,0.443490087985992,,0.450056403875351,,,
Ghana,GHA,"Human Capital Index (HCI), Female (scale 0-1)",HD.HCI.OVRL.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446,0.450379937887192,,0.457844108343124,,,
Ghana,GHA,"Human Capital Index (HCI), Female, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.431,0.437215596437454,,0.444008111953735,,,
Ghana,GHA,"Human Capital Index (HCI), Female, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459,0.463093549013138,,0.471003383398056,,,
Ghana,GHA,"Human Capital Index (HCI), Lower Bound (scale 0-1)",HD.HCI.OVRL.LB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424,0.431690722703934,,0.437522232532501,,,
Ghana,GHA,"Human Capital Index (HCI), Male (scale 0-1)",HD.HCI.OVRL.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.432,0.436948508024216,,0.442706197500229,,,
Ghana,GHA,"Human Capital Index (HCI), Male, Lower Bound (scale 0-1)",HD.HCI.OVRL.LB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416,0.423012584447861,,0.427968919277191,,,
Ghana,GHA,"Human Capital Index (HCI), Male, Upper Bound (scale 0-1)",HD.HCI.OVRL.UB.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445,0.450031638145447,,0.456225872039795,,,
Ghana,GHA,"Human Capital Index (HCI), Upper Bound (scale 0-1)",HD.HCI.OVRL.UB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452,0.454751998186112,,0.461756646633148,,,
Ghana,GHA,"ID ownership, female (% age 15+)",ID.OWN.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70059578,,
Ghana,GHA,"ID ownership, male (% age 15+)",ID.OWN.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.92775094,,
Ghana,GHA,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,,,,,,,,,,,,,,,,,,,,,7.0,22.0,23.0,23.0,19.0,22.0,35.0,42.0,47.0,51.0,58.0,60.0,62.0,66.0,70.0,70.0,71.0,71.0,76.0,79.0,88.0,79.0,78.0,80.0,80.0,84.0,84.0,94.0,93.0,94.0,94.0,91.0,92.0,90.0,98.0,88.0,93.0,99.0,97.0,97.0,94.0,98.0,99.0,95.0
Ghana,GHA,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,,,,,,,,,,,,,,,,,,,,,16.0,23.0,21.0,16.0,10.0,21.0,31.0,51.0,59.0,65.0,61.0,63.0,64.0,66.0,68.0,70.0,71.0,73.0,78.0,81.0,90.0,78.0,78.0,80.0,83.0,83.0,85.0,95.0,86.0,93.0,93.0,91.0,88.0,89.0,92.0,89.0,89.0,95.0,92.0,92.0,88.0,94.0,95.0,90.0
Ghana,GHA,"Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)",SH.HIV.INCD.YG.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,3.47,3.62,3.53,3.46,3.21,2.98,2.73,2.52,2.3,2.13,1.97,1.82,1.7,1.59,1.5,1.43,1.36,1.27,1.26,1.25,1.19,1.17,1.14,1.16,1.15,1.13,1.15,1.15,1.13,1.05,0.89,0.77,
Ghana,GHA,"Incidence of HIV, ages 15-24, female (per 1,000 uninfected female population ages 15-24)",SH.HIV.INCD.YG.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86,5.3,5.58,5.49,5.38,5.01,4.65,4.25,3.93,3.57,3.3,3.06,2.82,2.63,2.47,2.33,2.23,2.12,1.99,1.98,1.96,1.88,1.86,1.83,1.88,1.87,1.85,1.89,1.9,1.88,1.75,1.48,1.3,
Ghana,GHA,"Incidence of HIV, ages 15-24, male (per 1,000 uninfected male population ages 15-24)",SH.HIV.INCD.YG.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,1.63,1.68,1.64,1.61,1.49,1.4,1.29,1.19,1.09,1.01,0.94,0.86,0.8,0.75,0.7,0.66,0.63,0.58,0.57,0.55,0.52,0.5,0.47,0.47,0.45,0.43,0.42,0.41,0.4,0.36,0.3,0.27,
Ghana,GHA,"Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)",SH.HIV.INCD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,4.01,4.18,4.06,3.95,3.64,3.37,3.07,2.83,2.57,2.37,2.19,2.02,1.89,1.77,1.67,1.59,1.51,1.41,1.4,1.38,1.31,1.29,1.25,1.27,1.25,1.22,1.23,1.23,1.2,1.1,0.93,0.81,
Ghana,GHA,"Incidence of HIV, ages 15-49, female (per 1,000 uninfected female population ages 15-49)",SH.HIV.INCD.FE.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56,4.98,5.22,5.11,4.99,4.62,4.28,3.9,3.59,3.26,3.01,2.79,2.57,2.4,2.26,2.13,2.04,1.93,1.82,1.81,1.79,1.71,1.7,1.66,1.71,1.7,1.68,1.71,1.72,1.69,1.56,1.32,1.15,
Ghana,GHA,"Incidence of HIV, ages 15-49, male (per 1,000 uninfected male population ages 15-49)",SH.HIV.INCD.MA.P3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,2.97,3.07,2.96,2.87,2.62,2.43,2.21,2.04,1.85,1.71,1.58,1.46,1.36,1.27,1.2,1.14,1.08,1.01,0.99,0.97,0.91,0.88,0.84,0.83,0.8,0.77,0.76,0.74,0.72,0.66,0.55,0.47,
Ghana,GHA,Individuals using the Internet (% of population),IT.NET.USER.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000347918,0.005648763,0.027537542,0.032240443,0.104895466,0.153615,0.200008,0.830284,1.19306,1.7168,1.8312,2.72318,3.85,4.27,5.44,7.8,9.0,10.6,15.0,19.0,23.0,28.0,37.8842,43.0,22.0732,62.5176,68.6,69.8405,
Ghana,GHA,"Individuals using the Internet, female (% of female population)",IT.NET.USER.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44805,,,,,,,,,,,,,
Ghana,GHA,"Individuals using the Internet, male (% of male population)",IT.NET.USER.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3164,,,,,,,,,,,,,
Ghana,GHA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,26.4447848490173,13.2378854626539,-8.42248589780283,7.89473684210539,7.31707316260125,3.03030303053265,9.55882353746772,10.0671140939595,17.6829268231711,18.1347150268463,29.8245614048168,56.0810810829756,116.450216453639,73.091666667343,54.4412883345616,50.0701393436364,116.503603996541,22.2955664080893,122.874514572592,39.6653137947268,10.3054406698295,24.5654160765001,39.8150678775363,31.3592676264768,25.2236920295825,37.2590664855671,18.0314390089849,10.0561167448841,24.9598424742497,24.8702554369576,59.4615536991446,46.5610196762282,27.8852086407527,14.6241666666675,4.86539785077528,40.240933123914,41.509496287803,9.36093239560313,29.7729797160384,18.0427388232565,15.4389920155908,11.6791839392492,10.7342665456292,16.494639613412,19.2469482220857,10.7333898354915,8.7284593709302,11.1863409441067,11.6661923071729,15.4896160333318,17.1499695007878,17.4546347070868,12.3719215507048,7.80876516610703,7.14364003330857,9.88728956269944,9.9710886750444,31.2558951049016,38.1069656296501
Ghana,GHA,"Informal employment, female (% of total non-agricultural employment)",SL.ISV.IFRM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5599975585938,,,,,,,91.8499984741211,,88.3199996948242,,,,,,,,
Ghana,GHA,"Informal employment, male (% of total non-agricultural employment)",SL.ISV.IFRM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0199966430664,,,,,,,78.7200012207031,,75.879997253418,,,,,,,,
Ghana,GHA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14403381492888,1.93175499797045,2.04411596063558,2.06331981584962,1.74690339148625,1.78365896509856,1.68295349480689,1.76764968406139,1.71137057858193,1.6500670056238,1.61413780180609,2.08498068526018,2.00177311322258,1.92578059326349,1.81843756450041,1.85759755284362,2.01507091056042,1.61966189201679,1.81141661979507,1.72465219242215,1.8365651066975,,
Ghana,GHA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468212248288209,0.577005352485134,,
Ghana,GHA,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98717981361652,3.10242895316526,,
Ghana,GHA,Intermittent Preventive Treatment of malaria in pregnancy (% of pregnant women),SH.MLR.IPTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,12.0,,28.0,,,39.4,,,38.6,,59.6,,51.7,61.0,,,,
Ghana,GHA,Knowledge of any method of contraception (% of all men),SH.FPL.KNOW.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,,,,,95.2,,,,,98.8,,,,,98.9,,,,,,99.2,,,,,,,,99.0,
Ghana,GHA,Knowledge of any method of contraception (% of all women ages 15-49),SH.FPL.KNOW.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,,,91.1,,,,,92.9,,,,,97.7,,,,,97.8,,,,,,99.0,,,,,,,,99.0,
Ghana,GHA,Knowledge of any method of contraception (% of married men),SH.FPL.KNOW.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,,,96.9,,,,,99.7,,,,,99.5,,,,,,99.5,,,,,,,,99.8,
Ghana,GHA,Knowledge of any method of contraception (% of married women ages 15-49),SH.FPL.KNOW.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,,,,,91.3,,,,,93.6,,,,,98.0,,,,,97.9,,,,,,99.5,,,,,,,,99.1,
Ghana,GHA,Knowledge of any modern method of contraception  (% of all men),SH.FPL.KNMD.AL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,,,,,95.1,,,,,98.8,,,,,98.8,,,,,,99.1,,,,,,,,99.0,
Ghana,GHA,Knowledge of any modern method of contraception  (% of married men),SH.FPL.KNMD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6,,,,,96.7,,,,,99.7,,,,,99.5,,,,,,99.5,,,,,,,,99.6,
Ghana,GHA,Knowledge of any modern method of contraception (% of all women ages 15-49),SH.FPL.KNMD.AL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,90.6,,,,,92.5,,,,,97.5,,,,,97.7,,,,,,98.7,,,,,,,,99.0,
Ghana,GHA,Knowledge of any modern method of contraception (% of married women ages 15-49),SH.FPL.KNMD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,90.7,,,,,93.1,,,,,97.8,,,,,97.8,,,,,,99.2,,,,,,,,99.0,
Ghana,GHA,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.201,61.1,60.368,59.63,58.883,58.134,57.382,56.624,55.862,55.098,54.332,53.429,52.526,51.627,50.731,49.833,48.932,48.031,47.131,46.231,45.33,44.43,43.531,42.635,41.741,40.852,40.433,39.937,39.43,38.919,37.943,38.12,37.739,37.692
Ghana,GHA,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,52.96,,,,,,,,,,50.27,,,,,,,,,,,,,,,,,,,46.0,,60.847,53.1,,,,,,65.81,65.8,54.559,,,,,,29.27,,,,45.592,,,52.204,,40.903,,46.75,,,,24.862,37.562,
Ghana,GHA,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,57.234,56.765,56.298,55.831,55.362,54.891,54.423,53.957,53.491,53.023,52.559,52.091,51.617,51.138,50.66,50.185,49.709,49.233,48.758,48.286,47.816,47.346,46.879,46.413,45.946,44.836,43.642,42.405,41.176,39.897,39.339,38.45,38.375
Ghana,GHA,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,75.72,,,,,,,,,,59.78,,,,,,,,,,,,,,,,,,,36.9,,57.475,40.3,,,,,,70.99,71.0,52.772,,,,,,35.02,,,,42.899,,,55.766,,46.513,,45.968,,,,27.983,39.139,
Ghana,GHA,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.298,59.158,58.557,57.953,57.347,56.739,56.129,55.517,54.903,54.288,53.672,52.99,52.306,51.622,50.937,50.251,49.565,48.879,48.193,47.508,46.824,46.141,45.459,44.778,44.1,43.423,42.655,41.807,40.931,40.057,38.928,38.735,38.097,38.036
Ghana,GHA,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,63.89,,,,,,,,,,54.87,,,,,,,,,,,,,,,,,,,41.7,,59.152,46.7,,,,,,68.14,68.1,53.676,,,,,,31.68,,,,44.273,,,53.908,,43.427,,46.358,,,,26.412,38.323,
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.46,76.475,76.066,75.652,75.234,74.812,74.386,73.954,73.516,73.075,72.628,72.153,71.674,71.19,70.701,70.208,69.711,69.209,68.703,68.192,67.678,67.16,66.638,66.112,65.583,65.05,64.609,64.184,63.764,63.345,62.249,62.257,61.819,61.815
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,56.67,,,,,,,,,,63.56,,,,,,,,,,,,,,45.82,,,,,61.4,,76.538,77.8,,,,,,78.7,78.7,72.636,,,,,,67.09,,,,69.451,,,73.709,,65.517,,69.488,,,,52.381,62.079,
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.601,77.636,77.231,76.819,76.403,75.985,75.566,75.14,74.707,74.27,73.827,73.395,72.957,72.517,72.073,71.62,71.16,70.695,70.224,69.743,69.256,68.764,68.266,67.763,67.258,66.75,66.322,65.917,65.515,65.114,63.999,63.998,63.61,63.629
Ghana,GHA,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.708,78.642,78.428,78.212,77.996,77.779,77.561,77.34,77.118,76.894,76.668,76.468,76.267,76.064,75.86,75.654,75.447,75.239,75.029,74.818,74.606,74.393,74.178,73.962,73.745,73.527,72.304,71.038,69.755,68.473,66.793,65.934,65.078,65.043
Ghana,GHA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,88.99,,,,,,,,,,83.49,,,,,,,,,,,,,,44.93,,,,,66.6,,78.707,74.5,,,,,,81.4,81.4,76.677,,,,,,70.49,,,,72.477,,,78.958,,74.055,,73.447,,,,62.732,65.456,
Ghana,GHA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.851,78.806,78.622,78.437,78.251,78.066,77.882,77.695,77.505,77.314,77.123,76.972,76.822,76.674,76.526,76.376,76.221,76.068,75.916,75.763,75.609,75.453,75.295,75.137,74.982,74.822,73.545,72.251,70.938,69.631,67.885,66.98,66.099,66.085
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.563,77.539,77.226,76.91,76.592,76.27,75.945,75.617,75.286,74.952,74.615,74.277,73.937,73.593,73.247,72.898,72.546,72.191,71.833,71.473,71.11,70.744,70.375,70.004,69.63,69.253,68.425,67.583,66.736,65.889,64.503,64.08,63.435,63.415
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,73.0,,,,,,,,,,73.33,,,,,,,,,,,,,,45.38,,,,,63.8,,77.539,76.5,,,,,,79.94,79.9,74.615,,,,,,68.65,,,,70.89,,,76.135,,69.253,,71.34,,,,57.408,63.585,
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.215,78.211,77.915,77.615,77.312,77.009,76.705,76.396,76.084,75.77,75.452,75.161,74.868,74.575,74.281,73.981,73.675,73.368,73.058,72.742,72.423,72.1,71.772,71.442,71.112,70.779,69.928,69.079,68.222,67.369,65.939,65.486,64.852,64.854
Ghana,GHA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.719,,,,,,,,,71.961,,,,,,86.028,,,,75.372,,,80.522,,83.894,,66.754,,,,56.394,59.767,
Ghana,GHA,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,65.403,,,,,,85.364,,,,73.153,,,75.06,,80.259,,62.502,,,,52.313,54.401,
Ghana,GHA,"Labor force with advanced education, male (% of male working-age population with advanced education)",SL.TLF.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.362,,,,,,,,,75.409,,,,,,86.357,,,,76.581,,,83.743,,86.009,,69.674,,,,59.139,63.899,
Ghana,GHA,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.817,,,,,,,,,69.402,,,,,,67.705,,,,67.153,,,75.772,,70.128,,76.033,,,,60.906,60.164,
Ghana,GHA,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.912,,,,,,,,,67.271,,,,,,65.186,,,,65.551,,,72.988,,65.501,,74.442,,,,56.223,59.318,
Ghana,GHA,"Labor force with basic education, male (% of male working-age population with basic education)",SL.TLF.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36,,,,,,,,,71.259,,,,,,69.982,,,,68.695,,,78.607,,75.308,,77.88,,,,65.902,61.189,
Ghana,GHA,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79,,,,,,,,,74.536,,,,,,67.514,,,,62.348,,,69.386,,69.448,,61.507,,,,48.152,64.16,
Ghana,GHA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.596,,,,,,,,,72.792,,,,,,58.936,,,,58.26,,,62.65,,64.176,,55.939,,,,42.231,60.433,
Ghana,GHA,"Labor force with intermediate education, male (% of male working-age population with intermediate education)",SL.TLF.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.393,,,,,,,,,75.688,,,,,,73.079,,,,65.318,,,74.509,,74.38,,65.625,,,,53.191,67.647,
Ghana,GHA,"Labor force, female",SL.TLF.TOTL.FE.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280693.0,3368904.0,3442171.0,3522385.0,3609119.0,3697006.0,3782626.0,3875881.0,3977630.0,4080527.0,4184084.0,4294552.0,4412160.0,4528024.0,4642103.0,4754889.0,4866623.0,4979203.0,5090743.0,5198402.0,5298523.0,5392943.0,5487203.0,5582404.0,5678971.0,5777583.0,5889478.0,6005577.0,6119445.0,6231824.0,6280503.0,6442021.0,6557369.0,6721332.0
Ghana,GHA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.19937796523081,50.20484129140248,50.114258326895865,50.012054398989534,49.93760426673633,49.894866006117475,49.84649241291156,49.77088765687749,49.671243930846906,49.57228771344309,49.46307514890936,49.322194121398546,49.17701153934848,49.03291533572101,48.88847020186425,48.744400029565114,48.60043958493387,48.45647741513188,48.31445595755098,48.173121439885,48.03419210982553,47.897586364222136,47.76230935061243,47.626187251899125,47.49104426724808,47.35491653769758,47.59643374942822,47.86676225815361,48.15346579412857,48.45118972333061,48.64064920462644,48.97474197875862,49.13079647276166,49.15161526124317
Ghana,GHA,"Labor force, male",SL.TLF.TOTL.MA.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254653.0,3341407.0,3426498.0,3520723.0,3618122.0,3712564.0,3805943.0,3911552.0,4030258.0,4150964.0,4274923.0,4412599.0,4559837.0,4706697.0,4853193.0,4999806.0,5146902.0,5296442.0,5446001.0,5592602.0,5732121.0,5866328.0,6001322.0,6138760.0,6278941.0,6423077.0,6484326.0,6540955.0,6588703.0,6630171.0,6631490.0,6711837.0,6789384.0,6953428.0
