Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Libya,LBY,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1008324719354,12.0555371526908,12.0758027993088,12.0580522980552,11.9967982776942,11.9634512601945,11.9245011282618,11.8216253849876,11.8677689676354,11.8383068374625,11.7293509759127,11.6732228770308,11.7477301227831,11.691105976328,11.7518341858151,11.7575056194779,11.5754294707069,11.4781087132401,11.1762850950663,11.0996033650453,10.5214601029909,10.5432411579238,10.2174293382569,9.88566865687894,9.7296107224939,9.64739197633626,9.88841298274978,9.92583220264207,9.7316068063453,9.66954091331825,9.57893393728668,9.28275441514966,9.23624546343095
Libya,LBY,"Employment in industry, male (% of male employment) (modeled ILO estimate)",SL.IND.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3034578234312,35.1059089838269,34.8444646226327,34.8296164096191,34.2460317923426,34.2919591774493,34.0198302617485,33.7165744029524,33.6491453652801,33.9545336006389,33.6581087191744,33.4481533311108,34.0276194444663,34.244016571354,34.9621185528965,35.4654161130683,35.411758186362,35.1843111852776,34.2268889915578,34.2280654891818,33.4469143134684,33.3304880078152,31.6948119344142,29.9844355475944,29.4811700378989,28.9223665481705,30.2867417033355,30.6406971878171,29.730331669325,29.3747631678666,29.6777968339178,29.5055295102434,29.4783121848352
Libya,LBY,Employment in services (% of total employment) (modeled ILO estimate),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8672631845264,57.1089828532763,57.2836468180489,57.5218716147302,57.8573440526302,58.0955792720015,58.4039136580434,58.9145962951879,58.9911383672952,59.158574618465,59.673806240241,59.9289313645235,60.1767480701609,60.4974038349672,60.6441792204175,60.7433186941901,61.3013618932018,61.5999179243398,62.5140952016225,62.8212800385135,64.2479723261833,63.8872037903439,64.9788838559855,66.1887365111099,66.9024312524108,67.3962392468621,66.9103439202534,66.8855525880441,67.4907293590014,67.6251388773051,67.530819316196,67.9648224522469,68.1231877390354
Libya,LBY,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.612868646393,75.6946183739588,75.6644814228734,75.7469589919149,75.7573039290101,75.9054845936366,76.0314982137148,76.4007056630046,76.3464583791217,76.4552625865438,76.6930896490394,76.6118772209467,76.8979001462642,77.1965556699346,77.5239385708184,77.8443864905931,78.4835710798093,78.7698733748518,79.4078564827557,79.7340357959518,81.0534692332291,80.6635486421352,81.0706933840582,81.576139230169,82.1141412911956,82.3513743687156,82.4051459221396,82.557998218641,82.8533210649281,82.9424915568663,83.0114198220039,83.6672243365229,83.8503563423675
Libya,LBY,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0459598841756,51.2183630199424,51.3328148200523,51.4955003125034,51.8025425004639,51.9263070501923,52.1645746930704,52.5923437116679,52.5939204972118,52.5849387967988,52.9515430952343,53.0966464309313,53.0875323327542,53.1887287721826,53.033266987832,52.9173977251159,53.4065598152326,53.6972649704397,54.7286320299047,55.014870578731,56.5772531018764,56.2945067110882,57.6892691617294,59.2025133830396,59.9937891935219,60.5831829180381,59.8250651154308,59.7097794875978,60.454344006533,60.6179208295972,60.4321640014481,60.8658233127923,61.0240217479465
Libya,LBY,"Employment to population ratio, 15+, female (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.853,20.043,20.269,20.473,20.78,21.185,21.502,21.92,22.263,22.625,22.892,23.175,23.548,23.893,24.273,24.52,24.856,25.056,25.245,25.493,25.362,25.411,25.392,25.449,25.301,25.349,25.529,25.577,25.465,24.903,25.105,24.845,24.86
Libya,LBY,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,,,,,,,,
Libya,LBY,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143,49.946,49.778,49.55,49.488,49.598,49.586,49.792,49.942,50.056,49.959,49.957,50.169,50.41,50.768,51.077,51.596,51.91,52.233,52.683,52.959,53.511,53.543,53.691,53.549,53.671,53.963,54.045,53.873,52.854,53.246,53.51,53.645
Libya,LBY,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,,,,,,,,
Libya,LBY,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.828,36.75,36.708,36.624,36.68,36.875,36.965,37.224,37.414,37.527,37.428,37.4,37.535,37.68,37.909,38.116,38.543,38.802,39.061,39.409,39.492,39.799,39.79,39.874,39.704,39.765,39.988,40.046,39.893,39.085,39.371,39.369,39.442
Libya,LBY,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.66,,,,,,,,,,,
Libya,LBY,"Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)",SL.EMP.1524.SP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.193,5.076,4.967,4.818,4.725,4.681,4.555,4.495,4.379,4.343,4.287,4.222,4.204,4.16,4.151,4.018,3.911,3.742,3.585,3.484,3.331,3.353,3.244,3.219,3.107,3.125,3.231,3.263,3.201,2.622,2.893,3.169,3.303
Libya,LBY,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,,,,,,,,,
Libya,LBY,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.939,14.838,14.755,14.617,14.573,14.618,14.538,14.566,14.502,14.544,14.547,14.541,14.611,14.644,14.727,14.607,14.529,14.337,14.156,14.06,13.863,13.947,13.788,13.766,13.59,13.635,13.831,13.9,13.806,13.064,13.172,13.768,13.995
Libya,LBY,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.22,,,,,,,,,,,
Libya,LBY,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.335,10.217,10.115,9.966,9.893,9.891,9.786,9.77,9.672,9.655,9.608,9.553,9.563,9.543,9.566,9.431,9.338,9.159,8.993,8.897,8.744,8.821,8.679,8.647,8.493,8.516,8.664,8.716,8.636,7.974,8.165,8.61,8.795
Libya,LBY,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,,,,,,,,,,,
Libya,LBY,Expected Years of School,HD.HCI.EYRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Expected Years of School, Female",HD.HCI.EYRS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Expected Years of School, Male",HD.HCI.EYRS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Expected years of schooling,SE.SCH.LIFE,,,,,,,,,,,,8.27509021759033,9.07802963256836,9.75856018066406,10.060170173645,10.3488702774048,10.7693796157837,11.0221700668335,10.8558502197266,11.5457496643066,11.6496801376343,11.6251802444458,,12.0568199157715,,,,,,,,,,,,,,,,,,,16.1335906982422,15.8034896850586,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Expected years of schooling, female",SE.SCH.LIFE.FE,,,,,,,,,,,,5.47849988937378,6.44477987289429,7.42261981964111,8.0279598236084,8.52974033355713,9.09202003479004,9.84401035308838,9.85216045379639,10.6148595809937,10.8135299682617,10.7365303039551,,11.2083702087402,,,,,,,,,,,,,,,,,,,16.5051498413086,16.0339298248291,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Expected years of schooling, male",SE.SCH.LIFE.MA,,,,,,,,,,,,10.3094501495361,10.8903703689575,11.219030380249,11.1858501434326,11.2689800262451,11.5942497253418,12.0184698104858,11.7081203460693,12.3509197235107,12.3802299499512,12.395899772644,,12.8148899078369,,,,,,,,,,,,,,,,,,,15.7771596908569,15.5810403823853,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried (% age 15+),fin45.1.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, female (% age 15+)",fin45.1.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: not worried, male (% age 15+)",fin45.1.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried (% age 15+),fin45.1.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, female (% age 15+)",fin45.1.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: somewhat worried, male (% age 15+)",fin45.1.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried (% age 15+),fin45.1.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, female (% age 15+)",fin45.1.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Experience or continue to experience severe financial hardship as a result of the disruption caused by COVID-19: very worried, male (% age 15+)",fin45.1.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%),SH.STA.FGMS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%): Q1 (lowest),SH.STA.FGMS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%): Q2,SH.STA.FGMS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%): Q3,SH.STA.FGMS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%): Q4,SH.STA.FGMS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female genital mutilation prevalence (%): Q5 (highest),SH.STA.FGMS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female migrants (% of international migrant stock),SG.POP.MIGR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89996171306679,,,,,40.77131570089816,,,,,34.9794514271213,,,,,28.73737632152885,,,,,28.50571601532032,,,,,28.78741509389921,,,,,28.158449047048105,,,
Libya,LBY,Female primary school age children out-of-school (%),SE.LPV.PRIM.OOS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female professional and technical workers (% of total),SG.GEN.TECH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,SE.LPV.PRIM.BMP.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates from Science, Technology, Engineering and Mathematics (STEM) programmes, tertiary (%)",SE.TER.GRAD.FE.SI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Agriculture, Forestry, Fisheries and Veterinary programmes, tertiary (%)",SE.TER.GRAD.FE.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Arts and Humanities programmes, tertiary (%)",SE.TER.GRAD.FE.HU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Business, Administration and Law programmes, tertiary (%)",UIS.FGP.5T8.F400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Education programmes, tertiary (%)",SE.TER.GRAD.FE.ED.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Engineering, Manufacturing and Construction programmes, tertiary (%)",SE.TER.GRAD.FE.EN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Health and Welfare programmes, tertiary (%)",SE.TER.GRAD.FE.HL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Information and Communication Technologies programmes, tertiary (%)",UIS.FGP.5T8.F600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Natural Sciences, Mathematics and Statistics programmes, tertiary (%)",SE.TER.GRAD.FE.SC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in other fields than Science, Technology, Engineering and Mathematics programmes, tertiary (%)",UIS.FGP.5T8.FNON500600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Services programmes, tertiary (%)",SE.TER.GRAD.FE.SV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in Social Sciences, Journalism and Information programmes, tertiary (%)",SE.TER.GRAD.FE.SS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Female share of graduates in unknown or unspecified fields, tertiary (%)",SE.TER.GRAD.FE.OT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fertility planning status: mistimed pregnancy (% of births),SH.FPL.MSTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fertility planning status: planned pregnancy (% of births),SH.FPL.WNTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fertility planning status: unwanted pregnancy (% of births),SH.FPL.UWTD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,7.373,7.446,7.551,7.697,7.817,7.912,7.994,8.024,8.045,8.075,8.097,8.133,8.099,8.068,8.022,7.964,7.9,7.815,7.714,7.581,7.219,7.023,6.826,6.63,6.435,6.236,6.023,5.79,5.533,5.256,4.966,4.67,4.381,4.109,3.859,3.636,3.439,3.265,3.109,2.97,2.851,2.971,2.911,2.857,2.808,2.765,2.699,2.648,2.599,2.556,2.603,2.646,2.68,2.716,2.754,2.711,2.673,2.626,2.581,2.539,2.507,2.462,2.402,
Libya,LBY,Financial institution account (% age 15+),fin1.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67,,,,,,
Libya,LBY,"Financial institution account, female (% age 15+)",fin1.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62,,,,,,
Libya,LBY,"Financial institution account, male (% age 15+)",fin1.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69,,,,,,
Libya,LBY,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,First financial institution account ever was opened to receive a wage payment (% age 15+),fin1.1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,First financial institution account ever was opened to receive a wage payment or money from the government (% age 15+),fin1.1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,First financial institution ever account was opened to receive money from the government (% age 15+),fin1.1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Fraction of Children Under 5 Not Stunted,HD.HCI.STNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Fraction of Children Under 5 Not Stunted, Female",HD.HCI.STNT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Fraction of Children Under 5 Not Stunted, Male",HD.HCI.STNT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,GDP (current US$),NY.GDP.MKTP.CD,401644248.9423005,443905612.0377552,619725784.9096861,892327910.6688358,1341395421.4418314,1804979680.408128,2312438535.824586,2726986912.805235,3850623094.9507623,4380987481.205008,4601649451.3402195,5260185125.418859,6299395543.96301,8625889429.58277,15112543717.129818,14710912457.650875,19096943016.57485,22428297107.59295,22136422643.3959,30536429496.944782,40953924948.741936,36374353880.39939,33760146990.57263,33200520139.974937,29476109152.75305,31530566324.273018,24180400959.42878,26697659334.69111,24308959591.19497,25156707899.1462,28904183602.48184,31991821264.711754,33887047909.27463,30660051910.503662,28610549763.468513,25541379186.645782,27884615384.615383,30700897874.870354,27251301398.28134,35975860857.11637,38270954138.11281,34112093927.253975,20481889763.77953,26265625000.0,33122307692.30769,47334691241.49238,60094231606.64205,68032978390.600685,86710767415.13712,60808562033.41912,75380825062.4216,48169263294.10074,92540938129.13144,75351107029.06049,57372355592.02202,48717501321.30524,49912073701.298,67157452181.77383,76686029772.14833,69254496471.6938,46854285440.64199,35217995647.2862,43246297921.84992,45096462972.40136
Libya,LBY,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,9.895803919017638,32.52464100096765,35.020376726142075,45.0716938128605,28.1488789645187,18.59216373456441,11.110086967718118,33.8639151717893,13.087890820829884,4.950748919038745,-5.277525023395654,9.12584054018133,1.936619714172167,22.1934369650876,4.0282685479678975,22.88095238176531,8.85272018683338,3.30491881279562,8.958109970172984,0.6852805267934201,-19.19018080111627,2.8060567767527687,-2.472227280007587,-5.041781428901871,8.326778426073986,-11.352506315583682,-14.702053168996729,7.579023359766751,7.1994171461682726,3.72013163404128,15.655131677649775,-2.712274079543093,-3.763192643278117,1.9347867420067784,-2.2204069560875013,2.134123200292777,5.212671021369715,-3.552244747397836,0.7496592576039518,3.679270408199997,-1.7628388706260267,-0.9588973328496307,13.016037247801336,4.461638996486371,11.870756522615096,6.50052541959279,6.229982785618375,-0.1620482387998834,-4.400181763102097,5.027247672377499,-50.33851513849862,86.82674843957844,-17.997961574568123,-23.042805828221503,-0.842656252118843,-1.4909411172621958,32.49180218626876,7.941367852910403,-11.196082885338583,-29.455296728282377,28.333462462229814,-8.251630041052877,10.155818177032614
Libya,LBY,GDP per capita (constant 2015 US$),NY.GDP.PCAP.KD,2818.0105498157477,2971.8436783967277,3777.530945383103,4893.767784261242,6843.481449972598,8525.205071747403,9863.913688887971,10676.102115258898,13891.989338371424,15230.404679711432,15460.233833237167,14161.880737611416,14950.556327756594,14659.89702741947,17044.219854916526,16770.026919151893,19473.676328992187,20018.429524863423,19521.591919240105,20077.740120192004,19090.550373573216,14587.385891279871,14580.892443581692,14242.612754280488,13328.589354572228,13975.097477795203,12022.66478885498,9976.13024516634,10458.670189841843,10940.140702147146,11085.943994971612,12541.692615248185,11949.227502686494,11274.345223087235,11280.382930347529,10839.280224188438,10891.805568780348,11284.778073906216,10722.870073471664,10643.145279602602,10853.80595165262,10467.87761460117,10170.309577633829,11267.0627623548,11529.10866462207,12628.896152655974,13176.775891190397,13712.960258397208,13403.00046459112,12549.085434552127,12913.933493938615,6569.594775789572,12599.258882136044,10126.314927806048,7644.248439474036,7458.489177563744,7236.164099235018,9435.600600400456,10020.9165751361,8768.410487458603,6102.798640325124,7733.390075629274,7008.206483919634,7633.451427799365
Libya,LBY,GDP per capita (Current US$),NY.GDP.PCAP.CD,269.038073094669,285.34158088277695,382.08450572744465,527.8619395044274,764.8983894208452,1000.5347407910288,1250.600188216727,1436.618032569417,1971.8663254869657,2174.950457160407,2209.581175805797,2442.5828082671824,2829.8014519455896,3727.385498781982,6213.500274906173,5720.626911352845,7017.743407345574,7783.46009141417,7251.837541562594,9442.75933267842,11959.522269078336,10044.041004272663,9063.698512677343,8927.364427853623,7811.069373400394,8087.363067929044,6018.9134521552305,6464.7328401846,5736.282439922782,5792.579163131304,6502.278865654206,7039.833919705958,7302.689086792258,6477.87035840641,5933.291213540774,5205.257063787405,5591.020275445585,6061.813660335979,5301.0835477555875,6894.518755347579,7214.100403770844,6312.8003049896515,3718.2943469675506,4674.099432003214,5773.763332342814,8079.249573290012,10048.84804342891,11144.94484134354,13906.1407818125,9551.054038697546,11600.906864947192,7593.839152570198,14975.890279514448,11951.713412601106,8926.420745914742,7458.489177563744,7525.8029930821585,9965.832367297568,11196.585481084374,9963.194890844828,6650.338105853479,4935.827873498015,5986.636948512581,6172.81246940233
Libya,LBY,Gini index,SI.POV.GINI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,350.0,470.0,590.0,820.0,1010.0,1200.0,1610.0,1930.0,2010.0,2010.0,2580.0,3160.0,5150.0,6180.0,7510.0,7180.0,7340.0,8800.0,10360.0,9480.0,9480.0,8650.0,7650.0,8120.0,6740.0,6230.0,6570.0,6700.0,6460.0,7260.0,7320.0,6800.0,6610.0,6050.0,5900.0,5810.0,5500.0,4990.0,5930.0,6130.0,5190.0,5160.0,5150.0,6760.0,8540.0,10500.0,12020.0,11140.0,11550.0,6080.0,13310.0,11960.0,9130.0,8370.0,7670.0,9760.0,11000.0,10100.0,7010.0,6930.0,5960.0,5940.0
Libya,LBY,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17090.0,19990.0,19480.0,18820.0,19230.0,19420.0,20120.0,20450.0,19980.0,17090.0,19120.0,18760.0,20320.0,23130.0,23780.0,26620.0,28920.0,31310.0,31060.0,29300.0,30220.0,15720.0,26270.0,21030.0,17690.0,18360.0,17220.0,18370.0,19120.0,16620.0,11150.0,12410.0,12190.0,13910.0
