Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ethiopia,ETH,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,,,,,,,150.2,133.0,132.7,132.4,132.2,132.0,131.8,131.6,131.4,131.2,131.0,130.5,129.9,129.1,128.0,126.5,124.6,122.5,120.6,118.6,116.7,115.0,112.7,110.4,107.9,105.3,102.4,99.3,96.0,92.7,89.4,86.1,83.1,79.8,76.6,73.3,70.0,66.6,63.3,60.0,56.8,53.8,51.1,48.5,46.2,44.0,42.0,40.2,38.5,36.8,35.3,34.0,32.7,31.6,30.6,29.6,28.8,
Ethiopia,ETH,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,,,,,,,176.4,159.7,159.6,159.4,159.3,159.2,159.0,159.0,158.9,158.9,158.7,158.3,158.0,157.2,156.2,154.6,152.7,150.3,147.4,144.6,141.9,139.3,137.1,134.8,132.3,129.5,126.5,123.3,119.6,115.9,112.1,108.4,104.7,101.2,97.7,94.1,90.5,86.8,83.0,79.2,75.5,72.0,68.6,65.5,62.5,59.7,57.1,54.6,52.2,50.0,47.9,46.0,44.3,42.7,41.3,40.0,38.8,
Ethiopia,ETH,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,,,,,,,278.1,248.1,247.8,247.6,247.2,247.0,246.4,246.2,246.1,245.8,245.5,245.1,244.1,242.8,241.0,238.4,235.3,231.4,227.3,223.1,219.1,215.1,211.1,207.0,202.5,197.5,192.1,186.0,179.6,173.1,166.3,159.8,153.5,147.3,141.2,135.0,128.6,122.2,115.8,109.5,103.3,97.6,92.2,87.2,82.5,78.1,73.9,70.1,66.5,63.1,59.9,56.9,54.3,52.1,49.9,48.0,46.2,
Ethiopia,ETH,"Mortality rate, under-5, female (per 1,000 live births)",SH.DYN.MORT.FE,,,,,,,263.7,233.5,233.2,232.6,232.4,231.8,231.5,231.2,230.9,230.7,230.1,229.5,228.5,227.1,225.3,222.6,219.5,215.9,212.3,208.6,205.1,201.5,197.6,193.6,189.1,184.4,179.1,173.2,167.0,160.6,154.2,148.0,141.9,135.8,129.8,123.8,117.7,111.4,105.2,99.2,93.3,87.8,82.8,78.0,73.6,69.5,65.7,62.2,58.8,55.7,52.8,50.2,47.9,45.8,43.8,42.0,40.5,
Ethiopia,ETH,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,,,,,,,291.7,262.0,261.9,261.4,261.2,261.0,260.9,260.7,260.5,260.4,260.2,259.6,258.9,257.7,256.0,253.4,250.3,246.3,241.7,237.0,232.5,228.0,224.0,219.7,215.1,209.9,204.4,198.2,191.6,184.9,177.9,171.1,164.6,158.3,152.0,145.6,139.0,132.5,125.8,119.2,112.9,106.8,101.1,95.8,90.8,86.2,81.7,77.6,73.7,70.0,66.5,63.4,60.6,58.1,55.8,53.7,51.7,
Ethiopia,ETH,Most worrying financial issue: money for old age (% age 15+),fin45.1M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,
Ethiopia,ETH,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.88,
Ethiopia,ETH,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,
Ethiopia,ETH,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,
Ethiopia,ETH,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,
Ethiopia,ETH,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,
Ethiopia,ETH,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.62,
Ethiopia,ETH,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37,
Ethiopia,ETH,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.78,
Ethiopia,ETH,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,
Ethiopia,ETH,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92,
Ethiopia,ETH,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.03,
Ethiopia,ETH,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.40394,,,,,30.66868,,,56.2427,69.32242,63.50168,60.58627,76.86932,,,,79.07482,,,,,,,,
Ethiopia,ETH,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16888,,,,,29.62546,,,54.9766,67.18799,61.58592,58.75734,74.15777,,,,76.15186,,,,,,,,
Ethiopia,ETH,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59887,,,,,31.69106,,,57.47866,71.4069,65.37465,62.37658,79.52617,,,,81.9339,,,,,,,,
Ethiopia,ETH,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,
Ethiopia,ETH,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.26,
Ethiopia,ETH,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,
Ethiopia,ETH,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84,
Ethiopia,ETH,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.96,
Ethiopia,ETH,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88,
Ethiopia,ETH,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,
Ethiopia,ETH,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,
Ethiopia,ETH,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.63,
Ethiopia,ETH,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.08,
Ethiopia,ETH,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,
Ethiopia,ETH,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,
Ethiopia,ETH,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.29,
Ethiopia,ETH,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,
Ethiopia,ETH,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20964.0,43808.0,67938.0,71712.0,60322.0,33428.0,50008.0,32268.0,75298.0,
Ethiopia,ETH,Number of infant deaths,SH.DTH.IMRT,,,,,,,,178308.0,184148.0,190438.0,196652.0,202463.0,207786.0,213047.0,218581.0,224272.0,229904.0,236137.0,239832.0,242593.0,244340.0,243178.0,246607.0,252332.0,256181.0,260252.0,264019.0,266838.0,269554.0,273005.0,277099.0,280274.0,282299.0,282735.0,280968.0,278137.0,275474.0,272201.0,266679.0,261001.0,255351.0,249431.0,243180.0,234672.0,225807.0,217864.0,209468.0,201309.0,192773.0,183601.0,175540.0,169000.0,162198.0,155194.0,149922.0,146579.0,143883.0,141179.0,139027.0,138159.0,136688.0,134477.0,131984.0,
Ethiopia,ETH,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,78836.0,81341.0,84060.0,86751.0,89254.0,91578.0,93818.0,96194.0,98625.0,101036.0,103689.0,105137.0,106200.0,106802.0,106159.0,107448.0,109823.0,111703.0,113617.0,115412.0,116866.0,117768.0,119118.0,120694.0,121892.0,122532.0,122399.0,121373.0,119964.0,118641.0,117033.0,114594.0,111784.0,108945.0,106115.0,103035.0,98977.0,94790.0,91073.0,87133.0,83397.0,79644.0,75665.0,72255.0,69428.0,66600.0,63719.0,61590.0,60274.0,59245.0,58171.0,57290.0,57002.0,56439.0,55537.0,54508.0,
Ethiopia,ETH,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,99472.0,102807.0,106378.0,109901.0,113209.0,116208.0,119229.0,122387.0,125647.0,128868.0,132448.0,134695.0,136393.0,137538.0,137019.0,139159.0,142509.0,144478.0,146635.0,148607.0,149972.0,151786.0,153887.0,156405.0,158382.0,159767.0,160336.0,159595.0,158173.0,156833.0,155168.0,152085.0,149217.0,146406.0,143316.0,140145.0,135695.0,131017.0,126791.0,122335.0,117912.0,113129.0,107936.0,103285.0,99572.0,95598.0,91475.0,88332.0,86305.0,84638.0,83008.0,81737.0,81157.0,80249.0,78940.0,77476.0,
Ethiopia,ETH,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235891.0,237465.0,142301.0,135533.0,147205.0,209520.0,200032.0,157546.0,175696.0,
Ethiopia,ETH,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000.0,29000.0,30000.0,28000.0,28000.0,28000.0,26000.0,25000.0,24000.0,22000.0,21000.0,20000.0,18000.0,16000.0,15000.0,14000.0,12000.0,12000.0,11000.0,11000.0,10000.0,,,
Ethiopia,ETH,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100516.0,101199.0,101108.0,100188.0,100216.0,100159.0,99589.0,98826.0,96965.0,94840.0,93689.0,92742.0,90434.0,88112.0,86795.0,86125.0,85633.0,84520.0,83915.0,83493.0,82667.0,81798.0,,
Ethiopia,ETH,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,152967.0,157161.0,161523.0,165820.0,170133.0,174237.0,178706.0,181805.0,184329.0,186008.0,185870.0,187077.0,189310.0,191473.0,194020.0,196986.0,199573.0,201415.0,203506.0,205508.0,207030.0,207621.0,207201.0,205488.0,202866.0,199862.0,196485.0,192047.0,187110.0,181944.0,176445.0,170501.0,163345.0,155974.0,148981.0,141677.0,134770.0,127983.0,121176.0,114829.0,109161.0,103655.0,98346.0,93822.0,90275.0,87355.0,84592.0,82430.0,80978.0,79408.0,77557.0,75788.0,
Ethiopia,ETH,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,181914.0,187095.0,192310.0,197641.0,202910.0,208265.0,213765.0,217882.0,221254.0,223620.0,223922.0,226058.0,229298.0,231510.0,234342.0,237470.0,240054.0,242741.0,245545.0,248401.0,250340.0,251623.0,251627.0,250054.0,247273.0,244081.0,240382.0,235451.0,230379.0,225003.0,219052.0,212714.0,205088.0,196916.0,189141.0,181284.0,173471.0,165560.0,157393.0,149799.0,143169.0,136491.0,129821.0,124205.0,119901.0,116190.0,112871.0,110186.0,108619.0,106762.0,104653.0,102210.0,
Ethiopia,ETH,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31,
Ethiopia,ETH,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,0.29,,,,,0.19,
Ethiopia,ETH,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,0.24,,,,,0.0,
Ethiopia,ETH,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,0.35,,,,,0.4,
Ethiopia,ETH,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,4.32,,,,,11.2,
Ethiopia,ETH,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,,,3.39,,,,,5.72,
Ethiopia,ETH,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,5.3,,,,,17.01,
Ethiopia,ETH,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,,,4.61,,,,,11.2,
Ethiopia,ETH,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,,,3.63,,,,,5.72,
Ethiopia,ETH,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,5.65,,,,,17.01,
Ethiopia,ETH,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,,,,,,,,,
Ethiopia,ETH,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.09,,,,,,,,,
Ethiopia,ETH,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98,,,,,,,,,
Ethiopia,ETH,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71,,,,,,,,73.6,,,,,,,,68.63,,
Ethiopia,ETH,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46,,,,,,,,50.99,,,,,,,,56.18,,
Ethiopia,ETH,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33,,,,,,,,61.41,,,,,,,,61.44,,
Ethiopia,ETH,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4571098994597,72.660165653945,69.8687604593058,67.0848379306513,64.3079241125029,61.5381398002921,58.775109093232,56.0118172449901,53.1763313367393,50.3548185014924,47.5464041819683,44.7524570344343,41.972669647032,39.2143321307519,36.4708218401386,33.7429563654679,31.0308842595611,28.3356558331643,25.656900827453,22.9951890579501,20.351295155752,17.7255403729904,17.6351541545682,
Ethiopia,ETH,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7159349803696,81.7218886307674,78.7278422811651,75.7337959315628,72.7397495819605,69.7457032323582,66.751656882755,63.7576105331527,60.7635641835504,57.7695178339482,54.7754714843459,51.7814251347436,48.7873787851413,45.793332435539,42.7992860859367,39.8052397363344,36.8111933867322,33.8171470371299,30.8231006875276,27.8290543379253,24.835007988323,21.8409616387207,21.8409616387207,
Ethiopia,ETH,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.901640619858,21.0149572876044,20.1282739553508,19.241590623097,18.3549072908434,17.4682239585898,16.5815406263362,15.6948572940826,14.8081739618287,13.9214906295751,13.0348072973215,12.1481239650679,11.2614406328144,10.3747573005605,9.48807396830694,8.60139063605334,7.71470730379974,6.82802397154614,5.94134063929232,5.05465730703872,4.16797397478513,3.28129064253153,3.28129064253153,
Ethiopia,ETH,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98329,46.59195,44.17203,40.00643,38.77249,43.22561,39.14677,,,,,,,,46.47973,,,,,,,,,,,
Ethiopia,ETH,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.48785,21.65934,23.40549,46.97454,48.20404,47.45405,51.15483,50.2942,43.85224,48.0384,46.34386,44.27678,45.55039,47.17637,,,52.32752,,,,,,,,
Ethiopia,ETH,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,50.6346282958984,,,,,46.4118499755859,41.796760559082,33.6477699279785,,,,,53.6380310058594,50.6076316833496,53.0437698364258,,,50.3237609863281,58.8336601257324,65.7980804443359,58.1114807128906,52.1777687072754,53.9514083862305,69.4619522094727,67.3913421630859,65.3408737182617,52.5946006774902,48.7667388916016,44.3831100463867,49.4671401977539,46.6746788024902,,,45.186710357666,,,,,,,,,
Ethiopia,ETH,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,49.9163208007812,,,,,56.3916206359863,49.2317314147949,29.7063903808594,,,,,61.1119995117188,51.4209403991699,56.5340003967285,,,48.3699989318848,55.2457885742188,63.9354591369629,62.1080703735352,58.8711891174316,53.4106216430664,68.1564788818359,64.0200729370117,63.5408706665039,49.3114395141602,42.9980506896973,42.623218536377,47.9306182861328,41.9040985107422,,,43.2226905822754,,,,,,,,,
Ethiopia,ETH,"Population ages 00-04, female",SP.POP.0004.FE,1807365.0,1882057.0,1965235.0,2048856.0,2127131.0,2203890.0,2274768.0,2347454.0,2428258.0,2508367.0,2589720.0,2672427.0,2749459.0,2823202.0,2893088.0,2958576.0,3040237.0,3115680.0,3186785.0,3252926.0,3285998.0,3378052.0,3515039.0,3588970.0,3634523.0,3701669.0,3791943.0,3945015.0,4161962.0,4385980.0,4602545.0,4826345.0,5042726.0,5243019.0,5444532.0,5639576.0,5826011.0,5999630.0,6156115.0,6303665.0,6445026.0,6581435.0,6716369.0,6848173.0,6976202.0,7103867.0,7224173.0,7329703.0,7421466.0,7489551.0,7532897.0,7566396.0,7592062.0,7610176.0,7647795.0,7722841.0,7834311.0,7987008.0,8187589.0,8426230.0,8675385.0,8912706.0,9130614.0,9321910.0
Ethiopia,ETH,"Population ages 00-04, male",SP.POP.0004.MA,1836224.0,1913746.0,2000527.0,2088463.0,2171089.0,2251682.0,2325912.0,2401734.0,2485354.0,2568138.0,2652311.0,2738033.0,2817961.0,2894427.0,2967032.0,3035216.0,3119657.0,3197575.0,3271365.0,3340502.0,3376361.0,3473696.0,3618034.0,3698995.0,3751397.0,3825035.0,3921206.0,4079721.0,4302679.0,4532558.0,4754178.0,4983991.0,5206080.0,5410195.0,5615744.0,5815942.0,6008306.0,6188709.0,6352833.0,6508457.0,6657481.0,6801097.0,6943816.0,7084631.0,7222928.0,7363541.0,7499138.0,7620075.0,7725978.0,7805889.0,7858220.0,7898568.0,7929568.0,7952016.0,7993624.0,8071956.0,8187067.0,8345105.0,8553103.0,8801670.0,9062932.0,9312869.0,9542776.0,9744619.0
Ethiopia,ETH,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.2360241183242,42.1740823629873,42.1323868352132,42.1647721193244,42.2803105885996,42.5296389083088,42.8545284809691,43.1772378252287,43.5162026780389,43.8431068080513,44.1735292604209,44.5372667499904,44.9012843864796,45.2003304296431,45.398271998958,45.5510007998076,45.7411679265145,45.9226447686141,46.064020189365,46.1885269314925,46.3048892219849,46.4108753418733,46.4673367066934,46.3906372244141,46.2093891008408,46.0602702124203,45.9606896890101,45.9581814567083,46.0228121895478,46.1067757202939,46.2134162023457,46.1823894419794,46.1921831204196,46.3571036464232,46.5246302977434,46.6959670620824,46.8912085801696,47.1258113925895,47.3765387480658,47.595291691519,47.7492354642073,47.8192087982341,47.7997408743487,47.7150620992771,47.591474376701,47.4344549630449,47.227406150589,46.9476407456787,46.6014422014263,46.1894173240296,45.70980116655,45.1782888389551,44.6062797447069,44.0167937522897,43.4248611239395,42.8518050625533,42.300727124592,41.7696597741656,41.2893542158407,40.8607547349708,40.450755462362,40.0647936913075,39.7058031669702,39.3656371384098
Ethiopia,ETH,"Population ages 0-14, female",SP.POP.0014.FE.IN,4520555.0,4625712.0,4737918.0,4862914.0,5003633.0,5167150.0,5340440.0,5521052.0,5717011.0,5917652.0,6126076.0,6345025.0,6567720.0,6787492.0,6993723.0,7188916.0,7401739.0,7574078.0,7725767.0,7860805.0,7922721.0,8140913.0,8471019.0,8692939.0,8881884.0,9098937.0,9342922.0,9656482.0,10044771.0,10447153.0,10856636.0,11319113.0,11798172.0,12256335.0,12730943.0,13217394.0,13716763.0,14233786.0,14765443.0,15303387.0,15829653.0,16338957.0,16834923.0,17318512.0,17796692.0,18269195.0,18728581.0,19169056.0,19585252.0,19970385.0,20330290.0,20671678.0,20987642.0,21277736.0,21559091.0,21850274.0,22157690.0,22479879.0,22824610.0,23199972.0,23595556.0,24001742.0,24417547.0,24845761.0
Ethiopia,ETH,"Population ages 0-14, male",SP.POP.0014.MA.IN,4508111.0,4612986.0,4727176.0,4856756.0,5002657.0,5172066.0,5352917.0,5541075.0,5744256.0,5951804.0,6167032.0,6392681.0,6621856.0,6847994.0,7060344.0,7261342.0,7479884.0,7657210.0,7813742.0,7953524.0,8019365.0,8243988.0,8583093.0,8815267.0,9017657.0,9252459.0,9518268.0,9857380.0,10274680.0,10706493.0,11145458.0,11641477.0,12154205.0,12641552.0,13142106.0,13650221.0,14168330.0,14703601.0,15254001.0,15811826.0,16358820.0,16889540.0,17406669.0,17910789.0,18409571.0,18903987.0,19385584.0,19845944.0,20279331.0,20679830.0,21054684.0,21411884.0,21744624.0,22051846.0,22350222.0,22658669.0,22984869.0,23327437.0,23693690.0,24091197.0,24507540.0,24932831.0,25367292.0,25814544.0
